9;8;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;case;0.2;0.060606060606060615;0.24242424242424246;0.503030303030303;1.0;0.0
9;8;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;sensor_type;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;1.0;0.0
9;8;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;attribute;0.2;0.060606060606060615;0.24242424242424246;0.503030303030303;1.0;0.0
9;8;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;node_location;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;1.0;0.0
9;8;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;identify;0.2;0.12121212121212123;0.24242424242424246;0.5636363636363637;1.0;0.0
9;8;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;final_destination;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;1.0;0.0
9;9;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;significant_number;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;0.7071067811865475;0.0
9;9;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;manual_assignation;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;0.7071067811865475;0.0
9;9;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;formed;0.2;0.060606060606060615;0.24242424242424246;0.503030303030303;0.7071067811865475;0.0
9;9;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;nodes;0.2;0.09090909090909091;0.24242424242424246;0.5333333333333333;0.7071067811865475;0.0
9;9;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;wireless_sensor_networks;1.0;0.21212121212121213;0.24242424242424246;1.4545454545454546;0.7071067811865475;0.0
9;9;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;infeasible;0.2;0.060606060606060615;0.24242424242424246;0.503030303030303;0.7071067811865475;0.0
9;9;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;unique_identifiers;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;0.7071067811865475;0.0
9;10;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;significant_payload;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;0.0;0.0
9;10;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;recommended;0.2;0.0;0.24242424242424246;0.4424242424242425;0.0;0.0
9;10;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;introduces;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;0.0;0.0
9;10;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;gps_coordinates;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;0.0;0.0
9;10;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;mac_address;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;0.0;0.0
9;11;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;specific_packet;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;0.0;0.0
9;11;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;needed;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;0.0;0.0
9;11;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;identify;0.2;0.12121212121212123;0.24242424242424246;0.5636363636363637;0.0;0.0
9;11;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;network_wide_unique_addresses;1.0;0.030303030303030307;0.24242424242424246;1.2727272727272727;0.0;0.0
9;11;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;destination_node;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;0.0;0.0
9;11;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;wireless_sensor_networks;1.0;0.21212121212121213;0.24242424242424246;1.4545454545454546;0.0;0.0
9;12;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;wireless_sensor_networks;1.0;0.21212121212121213;0.24242424242424246;1.4545454545454546;0.0;0.0
9;12;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;specificities;0.2;0.0;0.24242424242424246;0.4424242424242425;0.0;0.0
9;12;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;fact;0.2;0.060606060606060615;0.24242424242424246;0.503030303030303;0.0;0.0
9;12;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;attribute_based_addressing_fits;1.0;0.060606060606060615;0.24242424242424246;1.303030303030303;0.0;0.0
9;13;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;case;0.2;0.060606060606060615;0.24242424242424246;0.503030303030303;1.0;0.0
9;13;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;sensor_type;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;1.0;0.0
9;13;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;attribute;0.2;0.060606060606060615;0.24242424242424246;0.503030303030303;1.0;0.0
9;13;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;node_location;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;1.0;0.0
9;13;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;identify;0.2;0.12121212121212123;0.24242424242424246;0.5636363636363637;1.0;0.0
9;13;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;final_destination;0.6;0.060606060606060615;0.24242424242424246;0.9030303030303031;1.0;0.0
9;14;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;approaches;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;0.0;0.0
9;14;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;identifiers;0.2;0.0;0.24242424242424246;0.4424242424242425;0.0;0.0
9;14;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;proposed;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;0.0;0.0
9;15;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;keeping;0.2;0.0;0.24242424242424246;0.4424242424242425;0.0;0.0
9;15;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;network;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;0.0;0.0
9;15;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;identifiers;0.2;0.0;0.24242424242424246;0.4424242424242425;0.0;0.0
9;15;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;uniqueness;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;0.0;0.0
9;15;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;id_reuse_scheme;1.0;0.030303030303030307;0.24242424242424246;1.2727272727272727;0.0;0.0
9;15;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;repeated;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;0.0;0.0
9;15;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;firstly;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;0.0;0.0
9;15;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;close_areas;0.6;0.030303030303030307;0.24242424242424246;0.8727272727272727;0.0;0.0
9;16;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;node;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;0.0;0.0
9;16;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;identifier;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;0.0;0.0
9;16;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;configure;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;0.0;0.0
9;16;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;k_hop_neighborhood;0.6;0.030303030303030307;0.24242424242424246;0.8727272727272727;0.0;0.0
9;16;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;unique;0.2;0.060606060606060615;0.24242424242424246;0.503030303030303;0.0;0.0
9;16;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;parameter;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;0.0;0.0
9;17;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;application;0.2;0.0;0.24242424242424246;0.4424242424242425;0.0;0.0
9;17;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;unique;0.2;0.060606060606060615;0.24242424242424246;0.503030303030303;0.0;0.0
9;17;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;identifiers;0.2;0.0;0.24242424242424246;0.4424242424242425;0.0;0.0
9;17;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;hand;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;0.0;0.0
9;18;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;simultaneously;0.2;0.0;0.24242424242424246;0.4424242424242425;1.0;0.0
9;18;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;network_configurations;0.6;0.030303030303030307;0.24242424242424246;0.8727272727272727;1.0;0.0
9;18;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;mac;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;1.0;0.0
9;18;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;assumption;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;1.0;0.0
9;18;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;routing;0.2;0.030303030303030307;0.0;0.23030303030303031;1.0;0.0
9;18;https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3260592/;protocols;0.2;0.030303030303030307;0.24242424242424246;0.4727272727272728;1.0;0.0
9;19;http://www.sciencedirect.com/science/article/pii/S1110016816302125;field;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;19;http://www.sciencedirect.com/science/article/pii/S1110016816302125;significant_role;0.6;0.05660377358490566;0.24242424242424246;0.8990280160091481;0.0;0.0
9;19;http://www.sciencedirect.com/science/article/pii/S1110016816302125;routing;0.2;0.22641509433962265;0.09090909090909091;0.5173241852487136;0.0;0.0
9;19;http://www.sciencedirect.com/science/article/pii/S1110016816302125;environment_oriented_monitoring;0.6;0.05660377358490566;0.24242424242424246;0.8990280160091481;0.0;0.0
9;19;http://www.sciencedirect.com/science/article/pii/S1110016816302125;traffic_monitoring;0.6;0.05660377358490566;0.24242424242424246;0.8990280160091481;0.0;0.0
9;20;http://www.sciencedirect.com/science/article/pii/S1110016816302125;explored;0.2;0.11320754716981132;0.24242424242424246;0.5556317895940538;0.0;0.0
9;20;http://www.sciencedirect.com/science/article/pii/S1110016816302125;made;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;20;http://www.sciencedirect.com/science/article/pii/S1110016816302125;routing;0.2;0.22641509433962265;0.09090909090909091;0.5173241852487136;0.0;0.0
9;20;http://www.sciencedirect.com/science/article/pii/S1110016816302125;wide_contributions;0.6;0.05660377358490566;0.24242424242424246;0.8990280160091481;0.0;0.0
9;20;http://www.sciencedirect.com/science/article/pii/S1110016816302125;wsn;0.2;0.0;0.24242424242424246;0.4424242424242425;0.0;0.0
9;21;http://www.sciencedirect.com/science/article/pii/S1110016816302125;routing_problems;0.7;0.05660377358490566;0.24242424242424246;0.999028016009148;0.0;0.0
9;21;http://www.sciencedirect.com/science/article/pii/S1110016816302125;examines;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;21;http://www.sciencedirect.com/science/article/pii/S1110016816302125;aims;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;21;http://www.sciencedirect.com/science/article/pii/S1110016816302125;routing_related_optimization_problems;0.9333333333333333;0.05660377358490566;0.24242424242424246;1.2323613493424814;0.0;0.0
9;21;http://www.sciencedirect.com/science/article/pii/S1110016816302125;paper;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;21;http://www.sciencedirect.com/science/article/pii/S1110016816302125;categorize;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;22;http://www.sciencedirect.com/science/article/pii/S1110016816302125;chronological;0.2;0.0;0.24242424242424246;0.4424242424242425;0.0;0.0
9;22;http://www.sciencedirect.com/science/article/pii/S1110016816302125;motive;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;22;http://www.sciencedirect.com/science/article/pii/S1110016816302125;collected;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;22;http://www.sciencedirect.com/science/article/pii/S1110016816302125;standard_journals;0.6;0.05660377358490566;0.24242424242424246;0.8990280160091481;0.0;0.0
9;22;http://www.sciencedirect.com/science/article/pii/S1110016816302125;primarily_reviewed;0.6;0.05660377358490566;0.24242424242424246;0.8990280160091481;0.0;0.0
9;22;http://www.sciencedirect.com/science/article/pii/S1110016816302125;50_papers;0.0;0.05660377358490566;0.24242424242424246;0.29902801600914813;0.0;0.0
9;22;http://www.sciencedirect.com/science/article/pii/S1110016816302125;achieving;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;23;http://www.sciencedirect.com/science/article/pii/S1110016816302125;features;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;23;http://www.sciencedirect.com/science/article/pii/S1110016816302125;reliability_problems;0.6;0.05660377358490566;0.24242424242424246;0.8990280160091481;0.0;0.0
9;23;http://www.sciencedirect.com/science/article/pii/S1110016816302125;energy;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;23;http://www.sciencedirect.com/science/article/pii/S1110016816302125;discussed;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;23;http://www.sciencedirect.com/science/article/pii/S1110016816302125;related;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;23;http://www.sciencedirect.com/science/article/pii/S1110016816302125;routing;0.2;0.22641509433962265;0.09090909090909091;0.5173241852487136;0.0;0.0
9;23;http://www.sciencedirect.com/science/article/pii/S1110016816302125;security;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;23;http://www.sciencedirect.com/science/article/pii/S1110016816302125;speed;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;24;http://www.sciencedirect.com/science/article/pii/S1110016816302125;simulation_environment;0.6;0.05660377358490566;0.24242424242424246;0.8990280160091481;0.0;0.0
9;24;http://www.sciencedirect.com/science/article/pii/S1110016816302125;literature;0.2;0.0;0.24242424242424246;0.4424242424242425;0.0;0.0
9;24;http://www.sciencedirect.com/science/article/pii/S1110016816302125;service;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;24;http://www.sciencedirect.com/science/article/pii/S1110016816302125;experimental_setup;0.6;0.05660377358490566;0.24242424242424246;0.8990280160091481;0.0;0.0
9;24;http://www.sciencedirect.com/science/article/pii/S1110016816302125;applications;0.2;0.0;0.24242424242424246;0.4424242424242425;0.0;0.0
9;24;http://www.sciencedirect.com/science/article/pii/S1110016816302125;deployment;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;24;http://www.sciencedirect.com/science/article/pii/S1110016816302125;subsequently;0.2;0.0;0.24242424242424246;0.4424242424242425;0.0;0.0
9;24;http://www.sciencedirect.com/science/article/pii/S1110016816302125;quality;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;24;http://www.sciencedirect.com/science/article/pii/S1110016816302125;awareness;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;24;http://www.sciencedirect.com/science/article/pii/S1110016816302125;analyzed_based;0.6;0.05660377358490566;0.24242424242424246;0.8990280160091481;0.0;0.0
9;25;http://www.sciencedirect.com/science/article/pii/S1110016816302125;routing_optimization;0.5;0.05660377358490566;0.24242424242424246;0.7990280160091481;0.0;0.0
9;25;http://www.sciencedirect.com/science/article/pii/S1110016816302125;addition;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.0;0.0
9;25;http://www.sciencedirect.com/science/article/pii/S1110016816302125;meta_heuristic_study;0.6;0.05660377358490566;0.24242424242424246;0.8990280160091481;0.0;0.0
9;25;http://www.sciencedirect.com/science/article/pii/S1110016816302125;explored;0.2;0.11320754716981132;0.24242424242424246;0.5556317895940538;0.0;0.0
9;25;http://www.sciencedirect.com/science/article/pii/S1110016816302125;optimization;0.4;0.0;0.24242424242424246;0.6424242424242425;0.0;0.0
9;25;http://www.sciencedirect.com/science/article/pii/S1110016816302125;routing_algorithms;0.6;0.05660377358490566;0.24242424242424246;0.8990280160091481;0.0;0.0
9;26;http://www.sciencedirect.com/science/article/pii/S1110016816302125;future_directions;0.6;0.05660377358490566;0.24242424242424246;0.8990280160091481;0.7071067811865475;0.0
9;26;http://www.sciencedirect.com/science/article/pii/S1110016816302125;presented;0.2;0.05660377358490566;0.24242424242424246;0.49902801600914815;0.7071067811865475;0.0
9;26;http://www.sciencedirect.com/science/article/pii/S1110016816302125;routing;0.2;0.22641509433962265;0.09090909090909091;0.5173241852487136;0.7071067811865475;0.0
9;26;http://www.sciencedirect.com/science/article/pii/S1110016816302125;vast_area;0.6;0.05660377358490566;0.24242424242424246;0.8990280160091481;0.7071067811865475;0.0
9;26;http://www.sciencedirect.com/science/article/pii/S1110016816302125;numerous_unsolved_issues;1.0;0.05660377358490566;0.24242424242424246;1.299028016009148;0.7071067811865475;0.0
9;26;http://www.sciencedirect.com/science/article/pii/S1110016816302125;research_gaps;0.6;0.05660377358490566;0.24242424242424246;0.8990280160091481;0.7071067811865475;0.0
