8;51;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;strings;0.25000000000000006;0.044444444444444446;0.7333333333333333;1.0277777777777777;0.0;0.0
8;51;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;complex_object;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;0.0;0.0
8;52;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;functions;0.25000000000000006;0.022222222222222223;0.7333333333333333;1.0055555555555555;1.0;0.0
8;52;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;object;0.25000000000000006;0.044444444444444446;0.13333333333333333;0.4277777777777778;1.0;0.0
8;52;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;formally_called_procedures;1.0;0.022222222222222223;0.7333333333333333;1.7555555555555555;1.0;0.0
8;52;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;behavior;0.25000000000000006;0.022222222222222223;0.7333333333333333;1.0055555555555555;1.0;0.0
8;53;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;objects_don;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;0.0;0.0
8;53;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;assemble;0.25000000000000006;0.022222222222222223;0.7333333333333333;1.0055555555555555;0.0;0.0
8;53;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;execution_time;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;0.0;0.0
8;53;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;disassemble_objects;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;0.0;0.0
8;53;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;require_assembly;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;0.0;0.0
8;54;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;reduced_paging;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;0.0;0.0
8;55;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;easier_navigation;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;0.0;0.0
8;56;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;concurrency_control__;1.0;0.022222222222222223;0.7333333333333333;1.7555555555555555;0.0;0.0
8;56;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;hierarchy;0.25000000000000006;0.022222222222222223;0.7333333333333333;1.0055555555555555;0.0;0.0
8;56;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;objects;0.25000000000000006;0.044444444444444446;0.03333333333333333;0.32777777777777783;0.0;0.0
8;56;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;locked;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;0.0;0.0
8;57;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;real_world;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;1.0;0.0
8;57;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;based;0.25000000000000006;0.022222222222222223;0.7333333333333333;1.0055555555555555;1.0;0.0
8;57;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;data_model;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;1.0;0.0
8;58;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;works;0.25000000000000006;0.022222222222222223;0.7333333333333333;1.0055555555555555;0.0;0.0
8;58;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;distributed_architectures;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;0.0;0.0
8;59;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;object_oriented;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;0.0;0.0
8;59;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;applications;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;0.0;0.0
8;59;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;code_required;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;0.0;0.0
8;60;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;concept;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0.0
8;60;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;seventies;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0.0
8;60;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;explored;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0.0
8;60;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;object_oriented_programming;1.0;0.08;0.2;1.28;0.0;0.0
8;61;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;reasons;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0.0
8;61;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;caught;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0.0
8;62;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;fifteen_years;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;0.0;0.0
8;62;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;companies;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0.0
8;62;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;ten;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0.0
8;63;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;relational_dbmss;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;0.0;0.0
8;63;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;oodbmss;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;0.0;0.0
8;63;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;implemented_industry_wide;1.0;0.04;0.7333333333333333;1.7733333333333334;0.0;0.0
8;63;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;major_problem;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;0.0;0.0
8;64;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;applications;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;0.0;0.0
8;64;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;knew;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;0.0;0.0
8;64;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;greatest_amount;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;0.0;0.0
8;64;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;companies_preferred;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;0.0;0.0
8;64;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;technical_support;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;0.0;0.0
8;64;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;stick;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0.0
8;65;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;perspective;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;1.0;0.0
8;65;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;object_oriented_programming;1.0;0.08;0.2;1.28;1.0;0.0
8;65;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;antiquated;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;1.0;0.0
8;65;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;time_passes;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;1.0;0.0
8;65;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;developers;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;1.0;0.0
8;65;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;preferred_technique;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;1.0;0.0
8;66;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;concept;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0.0
8;66;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;seventies;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0.0
8;66;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;explored;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0.0
8;66;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;object_oriented_programming;1.0;0.08;0.2;1.28;0.0;0.0
8;67;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;reasons;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0.0
8;67;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;caught;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0.0
8;68;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;fifteen_years;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;0.0;0.0
8;68;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;companies;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0.0
8;68;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;ten;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0.0
8;69;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;relational_dbmss;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;0.0;0.0
8;69;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;oodbmss;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;0.0;0.0
8;69;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;implemented_industry_wide;1.0;0.04;0.7333333333333333;1.7733333333333334;0.0;0.0
8;69;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;major_problem;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;0.0;0.0
8;70;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;applications;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;0.0;0.0
8;70;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;knew;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;0.0;0.0
8;70;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;greatest_amount;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;0.0;0.0
8;70;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;companies_preferred;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;0.0;0.0
8;70;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;technical_support;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;0.0;0.0
8;70;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;stick;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0.0
8;71;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;perspective;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;1.0;0.0
8;71;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;object_oriented_programming;1.0;0.08;0.2;1.28;1.0;0.0
8;71;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;antiquated;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;1.0;0.0
8;71;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;time_passes;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;1.0;0.0
8;71;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;developers;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;1.0;0.0
8;71;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;preferred_technique;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;1.0;0.0
8;83;https://www.lucidchart.com/pages/database-diagram/database-models;relationships;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;0.0;0.0
8;83;https://www.lucidchart.com/pages/database-diagram/database-models;database;0.6250000000000001;0.029411764705882353;0.13333333333333333;0.7877450980392158;0.0;0.0
8;83;https://www.lucidchart.com/pages/database-diagram/database-models;database_model_shows;0.8749999999999999;0.029411764705882353;0.7333333333333333;1.6377450980392156;0.0;0.0
8;83;https://www.lucidchart.com/pages/database-diagram/database-models;stored;0.25000000000000006;0.029411764705882353;0.7333333333333333;1.0127450980392156;0.0;0.0
8;83;https://www.lucidchart.com/pages/database-diagram/database-models;including;0.25000000000000006;0.029411764705882353;0.7333333333333333;1.0127450980392156;0.0;0.0
8;83;https://www.lucidchart.com/pages/database-diagram/database-models;determine;0.25000000000000006;0.029411764705882353;0.7333333333333333;1.0127450980392156;0.0;0.0
8;83;https://www.lucidchart.com/pages/database-diagram/database-models;logical_structure;0.6250000000000001;0.029411764705882353;0.7333333333333333;1.3877450980392156;0.0;0.0
8;83;https://www.lucidchart.com/pages/database-diagram/database-models;accessed;0.25000000000000006;0.029411764705882353;0.7333333333333333;1.0127450980392156;0.0;0.0
8;83;https://www.lucidchart.com/pages/database-diagram/database-models;data;0.25000000000000006;0.029411764705882353;0.13333333333333333;0.4127450980392158;0.0;0.0
8;83;https://www.lucidchart.com/pages/database-diagram/database-models;constraints;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;0.0;0.0
8;84;https://www.lucidchart.com/pages/database-diagram/database-models;individual_database_models;1.0;0.029411764705882353;0.7333333333333333;1.7627450980392156;0.0;0.0
8;84;https://www.lucidchart.com/pages/database-diagram/database-models;rules;0.25000000000000006;0.029411764705882353;0.7333333333333333;1.0127450980392156;0.0;0.0
8;84;https://www.lucidchart.com/pages/database-diagram/database-models;designed_based;0.6250000000000001;0.029411764705882353;0.7333333333333333;1.3877450980392156;0.0;0.0
8;84;https://www.lucidchart.com/pages/database-diagram/database-models;designers_adopt;0.6250000000000001;0.029411764705882353;0.7333333333333333;1.3877450980392156;0.0;0.0
8;84;https://www.lucidchart.com/pages/database-diagram/database-models;concepts;0.25000000000000006;0.029411764705882353;0.7333333333333333;1.0127450980392156;0.0;0.0
8;85;https://www.lucidchart.com/pages/database-diagram/database-models;represented;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;1.0;0.0
8;85;https://www.lucidchart.com/pages/database-diagram/database-models;accompanying_database_diagram;1.0;0.029411764705882353;0.7333333333333333;1.7627450980392156;1.0;0.0
8;85;https://www.lucidchart.com/pages/database-diagram/database-models;data_models;0.6250000000000001;0.029411764705882353;0.7333333333333333;1.3877450980392156;1.0;0.0
8;91;https://www.lucidchart.com/pages/database-diagram/database-models;relationships;0.43750000000000006;0.0;0.7333333333333333;1.1708333333333334;0.7071067811865475;0.0
8;91;https://www.lucidchart.com/pages/database-diagram/database-models;tables;0.25000000000000006;0.058823529411764705;0.3333333333333333;0.6421568627450981;0.7071067811865475;0.0
8;91;https://www.lucidchart.com/pages/database-diagram/database-models;one_to_many;0.25000000000000006;0.029411764705882353;0.7333333333333333;1.0127450980392156;0.7071067811865475;0.0
8;91;https://www.lucidchart.com/pages/database-diagram/database-models;accounts;0.25000000000000006;0.029411764705882353;0.7333333333333333;1.0127450980392156;0.7071067811865475;0.0
