7;40;https://www.tutorialcup.com/dbms/object-based-data-models.htm;er_model_represents;1.0;0.025;0.4590163934426229;1.484016393442623;1.0;0.0
7;40;https://www.tutorialcup.com/dbms/object-based-data-models.htm;developer_understand;0.6250000000000001;0.025;0.4590163934426229;1.109016393442623;1.0;0.0
7;40;https://www.tutorialcup.com/dbms/object-based-data-models.htm;relationship;0.25000000000000006;0.0;0.4590163934426229;0.709016393442623;1.0;0.0
7;40;https://www.tutorialcup.com/dbms/object-based-data-models.htm;form;0.25000000000000006;0.05;0.4590163934426229;0.759016393442623;1.0;0.0
7;40;https://www.tutorialcup.com/dbms/object-based-data-models.htm;make;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;1.0;0.0
7;40;https://www.tutorialcup.com/dbms/object-based-data-models.htm;system;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;1.0;0.0
7;40;https://www.tutorialcup.com/dbms/object-based-data-models.htm;entities;0.25000000000000006;0.1;0.4590163934426229;0.809016393442623;1.0;0.0
7;40;https://www.tutorialcup.com/dbms/object-based-data-models.htm;attributes;0.25000000000000006;0.075;0.4590163934426229;0.784016393442623;1.0;0.0
7;41;https://www.tutorialcup.com/dbms/object-based-data-models.htm;simple_er_diagram;1.0;0.025;0.4590163934426229;1.484016393442623;0.0;0.0
7;41;https://www.tutorialcup.com/dbms/object-based-data-models.htm;drawn;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;42;https://www.tutorialcup.com/dbms/object-based-data-models.htm;clear;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;42;https://www.tutorialcup.com/dbms/object-based-data-models.htm;student_database;0.6250000000000001;0.025;0.4590163934426229;1.109016393442623;0.0;0.0
7;42;https://www.tutorialcup.com/dbms/object-based-data-models.htm;relations;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;42;https://www.tutorialcup.com/dbms/object-based-data-models.htm;entities_involved;0.6250000000000001;0.025;0.4590163934426229;1.109016393442623;0.0;0.0
7;42;https://www.tutorialcup.com/dbms/object-based-data-models.htm;understand;0.25000000000000006;0.05;0.4590163934426229;0.759016393442623;0.0;0.0
7;42;https://www.tutorialcup.com/dbms/object-based-data-models.htm;clean;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;42;https://www.tutorialcup.com/dbms/object-based-data-models.htm;attributes;0.25000000000000006;0.075;0.4590163934426229;0.784016393442623;0.0;0.0
7;42;https://www.tutorialcup.com/dbms/object-based-data-models.htm;discussing;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;43;https://www.tutorialcup.com/dbms/object-based-data-models.htm;clear_understanding;0.6250000000000001;0.025;0.4590163934426229;1.109016393442623;0.0;0.0
7;43;https://www.tutorialcup.com/dbms/object-based-data-models.htm;scattered;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;43;https://www.tutorialcup.com/dbms/object-based-data-models.htm;mapped;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;44;https://www.tutorialcup.com/dbms/object-based-data-models.htm;entities;0.25000000000000006;0.1;0.4590163934426229;0.809016393442623;0.0;0.0
7;44;https://www.tutorialcup.com/dbms/object-based-data-models.htm;mapping;0.25000000000000006;0.075;0.4590163934426229;0.784016393442623;0.0;0.0
7;44;https://www.tutorialcup.com/dbms/object-based-data-models.htm;easily_identify;0.6250000000000001;0.025;0.4590163934426229;1.109016393442623;0.0;0.0
7;44;https://www.tutorialcup.com/dbms/object-based-data-models.htm;missed;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;44;https://www.tutorialcup.com/dbms/object-based-data-models.htm;attribute;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;45;https://www.tutorialcup.com/dbms/object-based-data-models.htm;represent;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;45;https://www.tutorialcup.com/dbms/object-based-data-models.htm;gap;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;45;https://www.tutorialcup.com/dbms/object-based-data-models.htm;difficult;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;45;https://www.tutorialcup.com/dbms/object-based-data-models.htm;identify;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;45;https://www.tutorialcup.com/dbms/object-based-data-models.htm;tables;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;46;https://www.tutorialcup.com/dbms/object-based-data-models.htm;model;0.25000000000000006;0.025;0.0983606557377049;0.373360655737705;0.0;0.0
7;46;https://www.tutorialcup.com/dbms/object-based-data-models.htm;understand;0.25000000000000006;0.05;0.4590163934426229;0.759016393442623;0.0;0.0
7;46;https://www.tutorialcup.com/dbms/object-based-data-models.htm;employee_database;0.6250000000000001;0.025;0.4590163934426229;1.109016393442623;0.0;0.0
7;47;https://www.tutorialcup.com/dbms/object-based-data-models.htm;clark;0.25000000000000006;0.0;0.4590163934426229;0.709016393442623;0.0;0.0
7;47;https://www.tutorialcup.com/dbms/object-based-data-models.htm;database;0.25000000000000006;0.05;0.1885245901639344;0.48852459016393446;0.0;0.0
7;47;https://www.tutorialcup.com/dbms/object-based-data-models.htm;accountant;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;47;https://www.tutorialcup.com/dbms/object-based-data-models.htm;manager;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;47;https://www.tutorialcup.com/dbms/object-based-data-models.htm;types;0.25000000000000006;0.05;0.4590163934426229;0.759016393442623;0.0;0.0
7;47;https://www.tutorialcup.com/dbms/object-based-data-models.htm;employees___engineer;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;48;https://www.tutorialcup.com/dbms/object-based-data-models.htm;employees_belong;0.6250000000000001;0.025;0.4590163934426229;1.109016393442623;0.0;0.0
7;48;https://www.tutorialcup.com/dbms/object-based-data-models.htm;person_group;0.6250000000000001;0.025;0.4590163934426229;1.109016393442623;0.0;0.0
7;49;https://www.tutorialcup.com/dbms/object-based-data-models.htm;person;0.25000000000000006;0.05;0.4590163934426229;0.759016393442623;1.0;0.0
7;49;https://www.tutorialcup.com/dbms/object-based-data-models.htm;age;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;1.0;0.0
7;49;https://www.tutorialcup.com/dbms/object-based-data-models.htm;address;0.25000000000000006;0.05;0.4590163934426229;0.759016393442623;1.0;0.0
7;49;https://www.tutorialcup.com/dbms/object-based-data-models.htm;phone;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;1.0;0.0
7;49;https://www.tutorialcup.com/dbms/object-based-data-models.htm;attributes;0.25000000000000006;0.075;0.4590163934426229;0.784016393442623;1.0;0.0
7;50;https://www.tutorialcup.com/dbms/object-based-data-models.htm;sp_getphone;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;50;https://www.tutorialcup.com/dbms/object-based-data-models.htm;phone_number;0.6250000000000001;0.025;0.4590163934426229;1.109016393442623;0.0;0.0
7;50;https://www.tutorialcup.com/dbms/object-based-data-models.htm;write;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;50;https://www.tutorialcup.com/dbms/object-based-data-models.htm;person;0.25000000000000006;0.05;0.4590163934426229;0.759016393442623;0.0;0.0
7;50;https://www.tutorialcup.com/dbms/object-based-data-models.htm;separate_procedure_sp_getaddress;1.0;0.025;0.4590163934426229;1.484016393442623;0.0;0.0
7;50;https://www.tutorialcup.com/dbms/object-based-data-models.htm;address;0.25000000000000006;0.05;0.4590163934426229;0.759016393442623;0.0;0.0
8;5;https://en.wikipedia.org/wiki/Database_model;related_structures;0.6250000000000001;0.5;0.6393442622950819;1.764344262295082;0.0;0.0
8;5;https://en.wikipedia.org/wiki/Database_model;object_relational_database_combines;1.0;0.5;0.6393442622950819;2.139344262295082;0.0;0.0
8;7;https://en.wikipedia.org/wiki/Database_model;inverted_index;0.6250000000000001;0.5;0.6393442622950819;1.764344262295082;0.0;0.0
8;8;https://en.wikipedia.org/wiki/Database_model;flat_file;0.6250000000000001;0.5;0.15846994535519124;1.2834699453551912;0.0;0.0
8;26;https://www.techopedia.com/definition/25330/flat-database;separated;0.25000000000000006;0.06060606060606061;0.2786885245901639;0.5892945851962246;1.0;0.0
8;26;https://www.techopedia.com/definition/25330/flat-database;single_table;0.6250000000000001;0.06060606060606061;0.6393442622950819;1.3249503229011426;1.0;0.0
8;26;https://www.techopedia.com/definition/25330/flat-database;commas;0.25000000000000006;0.06060606060606061;0.6393442622950819;0.9499503229011426;1.0;0.0
8;26;https://www.techopedia.com/definition/25330/flat-database;database;0.6250000000000001;0.06060606060606061;0.6393442622950819;1.3249503229011426;1.0;0.0
8;26;https://www.techopedia.com/definition/25330/flat-database;delimiters;0.25000000000000006;0.0;0.6393442622950819;0.889344262295082;1.0;0.0
8;26;https://www.techopedia.com/definition/25330/flat-database;flat_database;0.6250000000000001;0.06060606060606061;0.15846994535519124;0.844076005961252;1.0;0.0
8;26;https://www.techopedia.com/definition/25330/flat-database;simple_database_system;0.8749999999999999;0.06060606060606061;0.6393442622950819;1.5749503229011426;1.0;0.0
8;26;https://www.techopedia.com/definition/25330/flat-database;records;0.25000000000000006;0.06060606060606061;0.6393442622950819;0.9499503229011426;1.0;0.0
8;26;https://www.techopedia.com/definition/25330/flat-database;tabs;0.25000000000000006;0.06060606060606061;0.6393442622950819;0.9499503229011426;1.0;0.0
8;26;https://www.techopedia.com/definition/25330/flat-database;stored;0.25000000000000006;0.12121212121212122;0.6393442622950819;1.0105563835072031;1.0;0.0
8;26;https://www.techopedia.com/definition/25330/flat-database;single_rows;0.6250000000000001;0.06060606060606061;0.6393442622950819;1.3249503229011426;1.0;0.0
8;26;https://www.techopedia.com/definition/25330/flat-database;represented;0.25000000000000006;0.0;0.6393442622950819;0.889344262295082;1.0;0.0
8;26;https://www.techopedia.com/definition/25330/flat-database;data;0.25000000000000006;0.06060606060606061;0.2786885245901639;0.5892945851962246;1.0;0.0
8;27;https://www.techopedia.com/definition/25330/flat-database;simple_text_file;1.0;0.06060606060606061;0.6393442622950819;1.6999503229011426;1.0;0.0
8;27;https://www.techopedia.com/definition/25330/flat-database;table;0.25000000000000006;0.06060606060606061;0.6393442622950819;0.9499503229011426;1.0;0.0
8;27;https://www.techopedia.com/definition/25330/flat-database;physically_represented;0.6250000000000001;0.06060606060606061;0.6393442622950819;1.3249503229011426;1.0;0.0
8;27;https://www.techopedia.com/definition/25330/flat-database;stored;0.25000000000000006;0.12121212121212122;0.6393442622950819;1.0105563835072031;1.0;0.0
8;28;https://www.techopedia.com/definition/25330/flat-database;limitations;0.25000000000000006;0.0;0.6393442622950819;0.889344262295082;0.0;0.0
8;28;https://www.techopedia.com/definition/25330/flat-database;unsuitable;0.25000000000000006;0.06060606060606061;0.6393442622950819;0.9499503229011426;0.0;0.0
8;28;https://www.techopedia.com/definition/25330/flat-database;represent;0.25000000000000006;0.06060606060606061;0.6393442622950819;0.9499503229011426;0.0;0.0
8;28;https://www.techopedia.com/definition/25330/flat-database;flat_databases;0.6250000000000001;0.12121212121212122;0.6393442622950819;1.3855563835072031;0.0;0.0
8;28;https://www.techopedia.com/definition/25330/flat-database;software_applications;0.6250000000000001;0.06060606060606061;0.6393442622950819;1.3249503229011426;0.0;0.0
8;29;https://www.techopedia.com/definition/25330/flat-database;integrating;0.25000000000000006;0.0;0.6393442622950819;0.889344262295082;0.0;0.0
8;29;https://www.techopedia.com/definition/25330/flat-database;reduce;0.25000000000000006;0.06060606060606061;0.6393442622950819;0.9499503229011426;0.0;0.0
8;29;https://www.techopedia.com/definition/25330/flat-database;complexity;0.25000000000000006;0.06060606060606061;0.6393442622950819;0.9499503229011426;0.0;0.0
8;29;https://www.techopedia.com/definition/25330/flat-database;flat_files;0.6250000000000001;0.06060606060606061;0.6393442622950819;1.3249503229011426;0.0;0.0
8;29;https://www.techopedia.com/definition/25330/flat-database;cost;0.25000000000000006;0.06060606060606061;0.6393442622950819;0.9499503229011426;0.0;0.0
8;29;https://www.techopedia.com/definition/25330/flat-database;relational_database;0.6250000000000001;0.06060606060606061;0.6393442622950819;1.3249503229011426;0.0;0.0
8;29;https://www.techopedia.com/definition/25330/flat-database;application_developers;0.6250000000000001;0.06060606060606061;0.6393442622950819;1.3249503229011426;0.0;0.0
8;29;https://www.techopedia.com/definition/25330/flat-database;order;0.25000000000000006;0.06060606060606061;0.6393442622950819;0.9499503229011426;0.0;0.0
8;30;https://www.techopedia.com/definition/25330/flat-database;flat_file_databases;0.6250000000000001;0.06060606060606061;0.6393442622950819;1.3249503229011426;0.9999999999999998;0.0
8;30;https://www.techopedia.com/definition/25330/flat-database;flat_databases;0.6250000000000001;0.12121212121212122;0.6393442622950819;1.3855563835072031;0.9999999999999998;0.0
8;30;https://www.techopedia.com/definition/25330/flat-database;referred;0.25000000000000006;0.06060606060606061;0.6393442622950819;0.9499503229011426;0.9999999999999998;0.0
8;36;https://www.computerhope.com/jargon/f/flatfile.htm;files;0.25000000000000006;0.11764705882352941;0.6393442622950819;1.0069913211186114;0.0;0.0
8;36;https://www.computerhope.com/jargon/f/flatfile.htm;links;0.25000000000000006;0.0;0.6393442622950819;0.889344262295082;0.0;0.0
8;36;https://www.computerhope.com/jargon/f/flatfile.htm;flat_database;0.6250000000000001;0.11764705882352941;0.15846994535519124;0.9011170041787208;0.0;0.0
8;36;https://www.computerhope.com/jargon/f/flatfile.htm;flat_file;0.5312500000000001;0.23529411764705882;0.2786885245901639;1.045232642237223;0.0;0.0
8;36;https://www.computerhope.com/jargon/f/flatfile.htm;non_relational_database;0.6250000000000001;0.11764705882352941;0.6393442622950819;1.3819913211186114;0.0;0.0
8;36;https://www.computerhope.com/jargon/f/flatfile.htm;text_database;0.6250000000000001;0.11764705882352941;0.6393442622950819;1.3819913211186114;0.0;0.0
8;36;https://www.computerhope.com/jargon/f/flatfile.htm;file;0.43750000000000006;0.11764705882352941;0.6393442622950819;1.1944913211186114;0.0;0.0
8;36;https://www.computerhope.com/jargon/f/flatfile.htm;data;0.25000000000000006;0.11764705882352941;0.2786885245901639;0.6463355834136933;0.0;0.0
8;36;https://www.computerhope.com/jargon/f/flatfile.htm;alternatively_referred;0.6250000000000001;0.11764705882352941;0.6393442622950819;1.3819913211186114;0.0;0.0
8;37;https://www.computerhope.com/jargon/f/flatfile.htm;separated;0.25000000000000006;0.11764705882352941;0.2786885245901639;0.6463355834136933;1.0;0.0
8;37;https://www.computerhope.com/jargon/f/flatfile.htm;kind;0.25000000000000006;0.0;0.6393442622950819;0.889344262295082;1.0;0.0
8;37;https://www.computerhope.com/jargon/f/flatfile.htm;good;0.25000000000000006;0.11764705882352941;0.6393442622950819;1.0069913211186114;1.0;0.0
8;37;https://www.computerhope.com/jargon/f/flatfile.htm;data_needed;0.6250000000000001;0.11764705882352941;0.6393442622950819;1.3819913211186114;1.0;0.0
8;37;https://www.computerhope.com/jargon/f/flatfile.htm;flat_file;0.7187500000000001;0.23529411764705882;0.2786885245901639;1.232732642237223;1.0;0.0
8;37;https://www.computerhope.com/jargon/f/flatfile.htm;single_text_only_file;0.9375;0.11764705882352941;0.6393442622950819;1.6944913211186114;1.0;0.0
8;37;https://www.computerhope.com/jargon/f/flatfile.htm;delimiter;0.25000000000000006;0.0;0.6393442622950819;0.889344262295082;1.0;0.0
