3;4;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;based;0.2727272727272727;0.05;1.0;1.3227272727272728;0.0;0.0
3;4;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;built;0.2727272727272727;0.05;1.0;1.3227272727272728;0.0;0.0
3;4;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;algorithm;0.2727272727272727;0.05;0.27927927927927926;0.602006552006552;0.0;0.0
3;4;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;give;0.2727272727272727;0.05;1.0;1.3227272727272728;0.0;0.0
3;4;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;individual_mutations;0.5454545454545454;0.05;1.0;1.5954545454545455;0.0;0.0
3;4;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;system;0.2727272727272727;0.05;1.0;1.3227272727272728;0.0;0.0
3;4;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;mutations;0.45454545454545453;0.05;1.0;1.5045454545454544;0.0;0.0
3;4;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;supervised;0.2727272727272727;0.05;0.45945945945945943;0.7821867321867322;0.0;0.0
3;4;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;removed;0.2727272727272727;0.05;1.0;1.3227272727272728;0.0;0.0
3;4;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;resulting_fitness;0.6363636363636364;0.05;1.0;1.6863636363636365;0.0;0.0
3;5;http://link.springer.com/article/10.1007/BF00993043;genetic_algorithm_community;1.0;0.02564102564102564;1.0;2.0256410256410255;0.0;0.0
3;5;http://link.springer.com/article/10.1007/BF00993043;supervised_learning;0.6363636363636364;0.02564102564102564;0.45945945945945943;1.1214641214641214;0.0;0.0
3;5;http://link.springer.com/article/10.1007/BF00993043;attracted_considerable_attention;1.0;0.02564102564102564;1.0;2.0256410256410255;0.0;0.0
3;5;http://link.springer.com/article/10.1007/BF00993043;attribute_based_spaces;0.6363636363636364;0.02564102564102564;1.0;1.662004662004662;0.0;0.0
3;6;http://link.springer.com/article/10.1007/BF00993043;rule_based_systems;0.6363636363636364;0.02564102564102564;1.0;1.662004662004662;0.0;0.0
3;6;http://link.springer.com/article/10.1007/BF00993043;fullmemory_approach_developed;1.0;0.02564102564102564;1.0;2.0256410256410255;0.0;0.0
3;6;http://link.springer.com/article/10.1007/BF00993043;high_level_descriptive_language;1.0;0.02564102564102564;1.0;2.0256410256410255;0.0;0.0
3;7;http://link.springer.com/article/10.1007/BF00993043;traditional_domain_independent_operators;1.0;0.02564102564102564;1.0;2.0256410256410255;0.0;0.0
3;7;http://link.springer.com/article/10.1007/BF00993043;make;0.2727272727272727;0.02564102564102564;1.0;1.2983682983682985;0.0;0.0
3;7;http://link.springer.com/article/10.1007/BF00993043;replace;0.2727272727272727;0.02564102564102564;1.0;1.2983682983682985;0.0;0.0
3;7;http://link.springer.com/article/10.1007/BF00993043;search_task_specific;0.6363636363636364;0.02564102564102564;1.0;1.662004662004662;0.0;0.0
3;7;http://link.springer.com/article/10.1007/BF00993043;easy_utilization;0.6363636363636364;0.02564102564102564;1.0;1.662004662004662;0.0;0.0
3;7;http://link.springer.com/article/10.1007/BF00993043;inference_rules;0.6363636363636364;0.02564102564102564;1.0;1.662004662004662;0.0;0.0
3;8;http://link.springer.com/article/10.1007/BF00993043;closer_relationship;0.6363636363636364;0.02564102564102564;1.0;1.662004662004662;0.0;0.0
3;8;http://link.springer.com/article/10.1007/BF00993043;application;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
3;8;http://link.springer.com/article/10.1007/BF00993043;setting;0.2727272727272727;0.02564102564102564;1.0;1.2983682983682985;0.0;0.0
3;8;http://link.springer.com/article/10.1007/BF00993043;processing_mechanisms;0.6363636363636364;0.02564102564102564;1.0;1.662004662004662;0.0;0.0
3;8;http://link.springer.com/article/10.1007/BF00993043;powerful_task_specific_heuristics;1.0;0.02564102564102564;1.0;2.0256410256410255;0.0;0.0
3;8;http://link.springer.com/article/10.1007/BF00993043;underlying_task;0.6363636363636364;0.02564102564102564;1.0;1.662004662004662;0.0;0.0
3;9;http://link.springer.com/article/10.1007/BF00993043;genetic_algorithms;0.6363636363636364;0.02564102564102564;0.27927927927927926;0.9412839412839413;0.0;0.0
3;9;http://link.springer.com/article/10.1007/BF00993043;simplest_case;0.6363636363636364;0.02564102564102564;1.0;1.662004662004662;0.0;0.0
3;9;http://link.springer.com/article/10.1007/BF00993043;process_high_level_concepts;0.9393939393939394;0.02564102564102564;1.0;1.965034965034965;0.0;0.0
3;9;http://link.springer.com/article/10.1007/BF00993043;initial_results_obtained;1.0;0.02564102564102564;1.0;2.0256410256410255;0.0;0.0
3;9;http://link.springer.com/article/10.1007/BF00993043;incorporate_task_specific_knowledge;1.0;0.02564102564102564;1.0;2.0256410256410255;0.0;0.0
3;9;http://link.springer.com/article/10.1007/BF00993043;prototype_implementation;0.6363636363636364;0.02564102564102564;1.0;1.662004662004662;0.0;0.0
3;9;http://link.springer.com/article/10.1007/BF00993043;effectively;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
3;9;http://link.springer.com/article/10.1007/BF00993043;single_concepts;0.7272727272727273;0.02564102564102564;1.0;1.752913752913753;0.0;0.0
3;10;http://link.springer.com/article/10.1007/BF00993043;problem_level;0.6363636363636364;0.02564102564102564;1.0;1.662004662004662;0.7071067811865475;0.0
3;10;http://link.springer.com/article/10.1007/BF00993043;extended;0.2727272727272727;0.02564102564102564;1.0;1.2983682983682985;0.7071067811865475;0.0
3;10;http://link.springer.com/article/10.1007/BF00993043;abstracting;0.2727272727272727;0.0;1.0;1.2727272727272727;0.7071067811865475;0.0
3;10;http://link.springer.com/article/10.1007/BF00993043;genetic_algorithm;0.6363636363636364;0.02564102564102564;0.27927927927927926;0.9412839412839413;0.7071067811865475;0.0
3;10;http://link.springer.com/article/10.1007/BF00993043;traditional_problem_solving_methodologies;1.0;0.02564102564102564;1.0;2.0256410256410255;0.7071067811865475;0.0
3;10;http://link.springer.com/article/10.1007/BF00993043;framework;0.2727272727272727;0.02564102564102564;1.0;1.2983682983682985;0.7071067811865475;0.0
3;10;http://link.springer.com/article/10.1007/BF00993043;supervised_inductive_learning;1.0;0.02564102564102564;1.0;2.0256410256410255;0.7071067811865475;0.0
3;10;http://link.springer.com/article/10.1007/BF00993043;tasks;0.2727272727272727;0.02564102564102564;1.0;1.2983682983682985;0.7071067811865475;0.0
3;10;http://link.springer.com/article/10.1007/BF00993043;domains;0.2727272727272727;0.02564102564102564;1.0;1.2983682983682985;0.7071067811865475;0.0
3;10;http://link.springer.com/article/10.1007/BF00993043;method;0.2727272727272727;0.02564102564102564;1.0;1.2983682983682985;0.7071067811865475;0.0
3;11;http://link.springer.com/article/10.1007/BF00993043;case;0.2727272727272727;0.02564102564102564;1.0;1.2983682983682985;0.7071067811865475;0.0
3;11;http://link.springer.com/article/10.1007/BF00993043;widely_accepted;0.6363636363636364;0.02564102564102564;1.0;1.662004662004662;0.7071067811865475;0.0
3;12;http://link.springer.com/chapter/10.1007/978-94-009-0643-3_86;training;0.2727272727272727;0.05263157894736842;1.0;1.325358851674641;0.0;0.0
3;12;http://link.springer.com/chapter/10.1007/978-94-009-0643-3_86;presented;0.2727272727272727;0.05263157894736842;0.45945945945945943;0.7848183111341005;0.0;0.0
3;12;http://link.springer.com/chapter/10.1007/978-94-009-0643-3_86;type;0.2727272727272727;0.05263157894736842;1.0;1.325358851674641;0.0;0.0
3;12;http://link.springer.com/chapter/10.1007/978-94-009-0643-3_86;neural_networks;0.6363636363636364;0.05263157894736842;1.0;1.6889952153110048;0.0;0.0
3;12;http://link.springer.com/chapter/10.1007/978-94-009-0643-3_86;genetic_algorithm;0.6363636363636364;0.05263157894736842;0.27927927927927926;0.9682744945902841;0.0;0.0
3;13;http://link.springer.com/chapter/10.1007/978-94-009-0643-3_86;obtaining;0.2727272727272727;0.05263157894736842;1.0;1.325358851674641;0.0;0.0
3;13;http://link.springer.com/chapter/10.1007/978-94-009-0643-3_86;global_optimization_method;1.0;0.05263157894736842;1.0;2.052631578947368;0.0;0.0
3;13;http://link.springer.com/chapter/10.1007/978-94-009-0643-3_86;globally_optimal_set;1.0;0.05263157894736842;1.0;2.052631578947368;0.0;0.0
3;13;http://link.springer.com/chapter/10.1007/978-94-009-0643-3_86;reasonable_time;0.6363636363636364;0.05263157894736842;1.0;1.6889952153110048;0.0;0.0
3;13;http://link.springer.com/chapter/10.1007/978-94-009-0643-3_86;difficulty;0.2727272727272727;0.05263157894736842;1.0;1.325358851674641;0.0;0.0
3;13;http://link.springer.com/chapter/10.1007/978-94-009-0643-3_86;weights;0.2727272727272727;0.05263157894736842;1.0;1.325358851674641;0.0;0.0
3;13;http://link.springer.com/chapter/10.1007/978-94-009-0643-3_86;overcome;0.2727272727272727;0.05263157894736842;1.0;1.325358851674641;0.0;0.0
3;14;http://link.springer.com/chapter/10.1007/978-94-009-0643-3_86;set;0.2727272727272727;0.05263157894736842;1.0;1.325358851674641;0.0;0.0
3;14;http://link.springer.com/chapter/10.1007/978-94-009-0643-3_86;parallel_search;0.6363636363636364;0.05263157894736842;1.0;1.6889952153110048;0.0;0.0
3;14;http://link.springer.com/chapter/10.1007/978-94-009-0643-3_86;permits;0.2727272727272727;0.05263157894736842;1.0;1.325358851674641;0.0;0.0
3;14;http://link.springer.com/chapter/10.1007/978-94-009-0643-3_86;maintains;0.2727272727272727;0.05263157894736842;1.0;1.325358851674641;0.0;0.0
3;14;http://link.springer.com/chapter/10.1007/978-94-009-0643-3_86;iteration;0.2727272727272727;0.05263157894736842;1.0;1.325358851674641;0.0;0.0
3;14;http://link.springer.com/chapter/10.1007/978-94-009-0643-3_86;global_minimum;0.6363636363636364;0.05263157894736842;1.0;1.6889952153110048;0.0;0.0
3;14;http://link.springer.com/chapter/10.1007/978-94-009-0643-3_86;points;0.2727272727272727;0.05263157894736842;1.0;1.325358851674641;0.0;0.0
3;15;https://news.ycombinator.com/item%3Fid%3D11936908;inputs;0.2727272727272727;0.08333333333333333;0.45945945945945943;0.8155200655200654;0.0;0.0
3;15;https://news.ycombinator.com/item%3Fid%3D11936908;don;0.2727272727272727;0.08333333333333333;1.0;1.356060606060606;0.0;0.0
3;15;https://news.ycombinator.com/item%3Fid%3D11936908;unsupervised_learning;0.7272727272727273;0.08333333333333333;0.18918918918918917;0.9997952497952498;0.0;0.0
3;15;https://news.ycombinator.com/item%3Fid%3D11936908;outputs;0.2727272727272727;0.08333333333333333;0.45945945945945943;0.8155200655200654;0.0;0.0
3;15;https://news.ycombinator.com/item%3Fid%3D11936908;labels;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
3;15;https://news.ycombinator.com/item%3Fid%3D11936908;supervised_learning_algorithms;0.9393939393939394;0.08333333333333333;1.0;2.0227272727272725;0.0;0.0
3;16;https://news.ycombinator.com/item%3Fid%3D11936908;parameters;0.2727272727272727;0.08333333333333333;1.0;1.356060606060606;0.0;0.0
3;16;https://news.ycombinator.com/item%3Fid%3D11936908;relate;0.2727272727272727;0.08333333333333333;1.0;1.356060606060606;0.0;0.0
3;16;https://news.ycombinator.com/item%3Fid%3D11936908;learn;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
3;16;https://news.ycombinator.com/item%3Fid%3D11936908;input;0.2727272727272727;0.08333333333333333;0.45945945945945943;0.8155200655200654;0.0;0.0
3;16;https://news.ycombinator.com/item%3Fid%3D11936908;output;0.2727272727272727;0.08333333333333333;1.0;1.356060606060606;0.0;0.0
3;16;https://news.ycombinator.com/item%3Fid%3D11936908;cases;0.2727272727272727;0.08333333333333333;1.0;1.356060606060606;0.0;0.0
3;17;http://www.sciencedirect.com/science/article/pii/S1568494612002128;interactive_genetic_algorithms;1.0;0.015151515151515152;1.0;2.015151515151515;0.0;0.0
3;17;http://www.sciencedirect.com/science/article/pii/S1568494612002128;solving_optimization_problems;1.0;0.015151515151515152;1.0;2.015151515151515;0.0;0.0
3;17;http://www.sciencedirect.com/science/article/pii/S1568494612002128;user;0.2727272727272727;0.07575757575757576;1.0;1.3484848484848484;0.0;0.0
3;17;http://www.sciencedirect.com/science/article/pii/S1568494612002128;traditional_evolution_mechanisms;1.0;0.015151515151515152;1.0;2.015151515151515;0.0;0.0
3;17;http://www.sciencedirect.com/science/article/pii/S1568494612002128;intelligent_evaluation;0.6363636363636364;0.015151515151515152;1.0;1.6515151515151514;0.0;0.0
3;17;http://www.sciencedirect.com/science/article/pii/S1568494612002128;effective_methods;0.6363636363636364;0.015151515151515152;1.0;1.6515151515151514;0.0;0.0
3;17;http://www.sciencedirect.com/science/article/pii/S1568494612002128;implicit_criteria;0.6363636363636364;0.015151515151515152;1.0;1.6515151515151514;0.0;0.0
3;17;http://www.sciencedirect.com/science/article/pii/S1568494612002128;incorporating;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
3;18;http://www.sciencedirect.com/science/article/pii/S1568494612002128;limits;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
3;18;http://www.sciencedirect.com/science/article/pii/S1568494612002128;complex_optimization_problems;1.0;0.015151515151515152;1.0;2.015151515151515;0.0;0.0
3;18;http://www.sciencedirect.com/science/article/pii/S1568494612002128;crucial;0.2727272727272727;0.015151515151515152;1.0;1.2878787878787878;0.0;0.0
3;18;http://www.sciencedirect.com/science/article/pii/S1568494612002128;heavy_evaluation_burden;1.0;0.015151515151515152;1.0;2.015151515151515;0.0;0.0
3;18;http://www.sciencedirect.com/science/article/pii/S1568494612002128;applications;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
3;18;http://www.sciencedirect.com/science/article/pii/S1568494612002128;user;0.2727272727272727;0.07575757575757576;1.0;1.3484848484848484;0.0;0.0
3;19;http://www.sciencedirect.com/science/article/pii/S1568494612002128;reducing;0.2727272727272727;0.015151515151515152;1.0;1.2878787878787878;0.0;0.0
3;19;http://www.sciencedirect.com/science/article/pii/S1568494612002128;large_population;0.6363636363636364;0.015151515151515152;1.0;1.6515151515151514;0.0;0.0
3;19;http://www.sciencedirect.com/science/article/pii/S1568494612002128;focus;0.2727272727272727;0.015151515151515152;1.0;1.2878787878787878;0.0;0.0
3;19;http://www.sciencedirect.com/science/article/pii/S1568494612002128;presenting;0.2727272727272727;0.015151515151515152;1.0;1.2878787878787878;0.0;0.0
3;19;http://www.sciencedirect.com/science/article/pii/S1568494612002128;evaluation_burden;0.6363636363636364;0.030303030303030304;1.0;1.6666666666666665;0.0;0.0
3;20;http://www.sciencedirect.com/science/article/pii/S1568494612002128;search_space;0.6363636363636364;0.015151515151515152;1.0;1.6515151515151514;0.0;0.0
3;20;http://www.sciencedirect.com/science/article/pii/S1568494612002128;algorithm;0.2727272727272727;0.030303030303030304;0.45945945945945943;0.7624897624897624;0.0;0.0
3;20;http://www.sciencedirect.com/science/article/pii/S1568494612002128;adopted;0.2727272727272727;0.015151515151515152;1.0;1.2878787878787878;0.0;0.0
3;20;http://www.sciencedirect.com/science/article/pii/S1568494612002128;individuals;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
3;20;http://www.sciencedirect.com/science/article/pii/S1568494612002128;efficiently_explore;0.6363636363636364;0.015151515151515152;1.0;1.6515151515151514;0.0;0.0
3;20;http://www.sciencedirect.com/science/article/pii/S1568494612002128;population;0.2727272727272727;0.015151515151515152;1.0;1.2878787878787878;0.0;0.0
3;21;http://www.sciencedirect.com/science/article/pii/S1568494612002128;surrogate_model_built;1.0;0.015151515151515152;1.0;2.015151515151515;0.0;0.0
3;21;http://www.sciencedirect.com/science/article/pii/S1568494612002128;individuals;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
3;21;http://www.sciencedirect.com/science/article/pii/S1568494612002128;evaluate;0.2727272727272727;0.015151515151515152;1.0;1.2878787878787878;0.0;0.0
3;21;http://www.sciencedirect.com/science/article/pii/S1568494612002128;burden;0.2727272727272727;0.015151515151515152;1.0;1.2878787878787878;0.0;0.0
3;21;http://www.sciencedirect.com/science/article/pii/S1568494612002128;part;0.2727272727272727;0.015151515151515152;1.0;1.2878787878787878;0.0;0.0
3;21;http://www.sciencedirect.com/science/article/pii/S1568494612002128;user;0.2727272727272727;0.07575757575757576;1.0;1.3484848484848484;0.0;0.0
3;21;http://www.sciencedirect.com/science/article/pii/S1568494612002128;alleviate;0.2727272727272727;0.015151515151515152;1.0;1.2878787878787878;0.0;0.0
3;21;http://www.sciencedirect.com/science/article/pii/S1568494612002128;employed;0.2727272727272727;0.015151515151515152;0.45945945945945943;0.7473382473382473;0.0;0.0
3;21;http://www.sciencedirect.com/science/article/pii/S1568494612002128;evaluation;0.2727272727272727;0.015151515151515152;1.0;1.2878787878787878;0.0;0.0
3;22;http://www.sciencedirect.com/science/article/pii/S1568494612002128;learning;0.6363636363636364;0.0;1.0;1.6363636363636362;0.7071067811865475;0.0
3;22;http://www.sciencedirect.com/science/article/pii/S1568494612002128;concept;0.2727272727272727;0.015151515151515152;1.0;1.2878787878787878;0.7071067811865475;0.0
