2;66;https://www.udemy.com/abap-debugger/;set_watchpoints;0.6363636363636364;0.05555555555555555;0.04273504273504273;0.7346542346542346;0.0;0.0
2;67;https://www.udemy.com/abap-debugger/;retrieved;0.2727272727272727;0.05555555555555555;0.04273504273504273;0.37101787101787104;0.0;0.0
2;67;https://www.udemy.com/abap-debugger/;work;0.2727272727272727;0.05555555555555555;0.04273504273504273;0.37101787101787104;0.0;0.0
2;67;https://www.udemy.com/abap-debugger/;advanced_concepts;0.6363636363636364;0.05555555555555555;0.04273504273504273;0.7346542346542346;0.0;0.0
2;67;https://www.udemy.com/abap-debugger/;anytime;0.2727272727272727;0.05555555555555555;0.04273504273504273;0.37101787101787104;0.0;0.0
2;67;https://www.udemy.com/abap-debugger/;saving_breakpoint;0.6363636363636364;0.05555555555555555;0.04273504273504273;0.7346542346542346;0.0;0.0
2;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;code;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;1.0;0.0
2;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;debugger;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;1.0;0.0
2;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;track;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;1.0;0.0
2;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;abap_programmers;0.6363636363636364;0.03225806451612903;0.04273504273504273;0.711356743614808;1.0;0.0
2;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;writing;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;1.0;0.0
2;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;wonderful_tool;0.6363636363636364;0.03225806451612903;0.04273504273504273;0.711356743614808;1.0;0.0
2;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;program;0.2727272727272727;0.03225806451612903;0.017806267806267803;0.3227916050496695;1.0;0.0
2;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;understand;0.2727272727272727;0.03225806451612903;0.017806267806267803;0.3227916050496695;1.0;0.0
2;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;logic;0.2727272727272727;0.0;0.04273504273504273;0.31546231546231546;1.0;0.0
2;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;programmer;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;1.0;0.0
2;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;piece;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;1.0;0.0
2;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;issue;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;1.0;0.0
2;72;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;open_debugger;0.6363636363636364;0.03225806451612903;0.04273504273504273;0.711356743614808;0.7071067811865475;0.0
2;72;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;start;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;0.7071067811865475;0.0
2;72;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;setting_breakpoints;0.6363636363636364;0.03225806451612903;0.04273504273504273;0.711356743614808;0.7071067811865475;0.0
2;72;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;abap_editor;0.6363636363636364;0.03225806451612903;0.04273504273504273;0.711356743614808;0.7071067811865475;0.0
2;73;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;types;0.2727272727272727;0.03225806451612903;0.005341880341880341;0.31032721758528203;0.0;0.0
2;73;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;break_points;0.6363636363636364;0.03225806451612903;0.04273504273504273;0.711356743614808;0.0;0.0
2;74;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;session_break_point;1.0;0.03225806451612903;0.04273504273504273;1.0749931072511718;0.0;0.0
2;74;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;external_break_point;1.0;0.03225806451612903;0.04273504273504273;1.0749931072511718;0.0;0.0
2;75;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;case;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;0.0;0.0
2;75;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;sap_netweaver_platform;1.0;0.03225806451612903;0.04273504273504273;1.0749931072511718;0.0;0.0
2;75;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;assistance;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;0.0;0.0
2;75;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;contact;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;0.0;0.0
2;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;assist;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;0.0;0.0
2;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;send;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;0.0;0.0
2;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;comments;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;0.0;0.0
2;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;questions;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;0.0;0.0
2;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;team;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;0.0;0.0
2;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;assistance_request;0.6363636363636364;0.03225806451612903;0.04273504273504273;0.711356743614808;0.0;0.0
2;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;glad;0.2727272727272727;0.03225806451612903;0.04273504273504273;0.34772037997844446;0.0;0.0
3;1;https://en.wikipedia.org/wiki/Debugger;debuggers;0.2727272727272727;0.14285714285714285;0.06267806267806267;0.47826247826247825;0.0;1.0
3;1;https://en.wikipedia.org/wiki/Debugger;widely;0.2727272727272727;0.14285714285714285;0.06267806267806267;0.47826247826247825;0.0;1.0
3;2;https://en.wikipedia.org/wiki/Debugger;firefox_javascript_debugger;1.0;0.14285714285714285;0.06267806267806267;1.2055352055352055;0.0;1.0
3;3;https://en.wikipedia.org/wiki/Debugger;gdb__;0.6363636363636364;0.0;0.06267806267806267;0.699041699041699;0.0;1.0
3;3;https://en.wikipedia.org/wiki/Debugger;gnu_debugger;0.6363636363636364;0.14285714285714285;0.06267806267806267;0.8418988418988419;0.0;1.0
3;4;https://en.wikipedia.org/wiki/Debugger;lldb;0.2727272727272727;0.0;0.06267806267806267;0.33540533540533535;0.0;1.0
3;6;https://en.wikipedia.org/wiki/Debugger;valgrind;0.2727272727272727;0.0;0.06267806267806267;0.33540533540533535;0.0;1.0
3;7;https://en.wikipedia.org/wiki/Debugger;windbg;0.2727272727272727;0.0;0.06267806267806267;0.33540533540533535;0.0;1.0
3;8;https://en.wikipedia.org/wiki/Debugger;eclipse_debugger_api;1.0;0.14285714285714285;0.06267806267806267;1.2055352055352055;1.0;1.0
3;8;https://en.wikipedia.org/wiki/Debugger;range;0.2727272727272727;0.14285714285714285;0.06267806267806267;0.47826247826247825;1.0;1.0
3;8;https://en.wikipedia.org/wiki/Debugger;ides;0.2727272727272727;0.14285714285714285;0.06267806267806267;0.47826247826247825;1.0;1.0
3;9;https://en.wikipedia.org/wiki/Debugger;eclipse_ide_nodeclipse;1.0;0.14285714285714285;0.06267806267806267;1.2055352055352055;0.0;1.0
3;10;https://en.wikipedia.org/wiki/Debugger;openwatcom_debugger;0.6363636363636364;0.14285714285714285;0.06267806267806267;0.8418988418988419;0.0;1.0
3;10;https://en.wikipedia.org/wiki/Debugger;wdw;0.2727272727272727;0.0;0.06267806267806267;0.33540533540533535;0.0;1.0
3;13;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;technical_information;0.6363636363636364;0.030303030303030304;0.06267806267806267;0.7293447293447293;0.0;0.0
3;13;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;debugging_provide;0.6363636363636364;0.030303030303030304;0.06267806267806267;0.7293447293447293;0.0;0.0
3;13;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;types;0.2727272727272727;0.030303030303030304;0.01614434947768281;0.31917465250798577;0.0;0.0
3;14;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;opening;0.2727272727272727;0.030303030303030304;0.06267806267806267;0.3657083657083656;0.7071067811865475;0.0
3;14;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;online_search;0.6363636363636364;0.030303030303030304;0.06267806267806267;0.7293447293447293;0.7071067811865475;0.0
3;14;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;solution;0.2727272727272727;0.030303030303030304;0.06267806267806267;0.3657083657083656;0.7071067811865475;0.0
3;14;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;provide_additional_information;1.0;0.030303030303030304;0.06267806267806267;1.092981092981093;0.7071067811865475;0.0
3;14;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;customer_support;0.6363636363636364;0.030303030303030304;0.06267806267806267;0.7293447293447293;0.7071067811865475;0.0
3;14;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;problem;0.2727272727272727;0.030303030303030304;0.06267806267806267;0.3657083657083656;0.7071067811865475;0.0
3;14;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;ticket;0.2727272727272727;0.030303030303030304;0.06267806267806267;0.3657083657083656;0.7071067811865475;0.0
3;15;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;javascript_console;0.6363636363636364;0.06060606060606061;0.06267806267806267;0.7596477596477597;0.0;0.0
3;15;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;javascript_debugging;0.6363636363636364;0.030303030303030304;0.06267806267806267;0.7293447293447293;0.0;0.0
3;15;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;built_in_developer_tools;1.0;0.030303030303030304;0.06267806267806267;1.092981092981093;0.0;0.0
3;15;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;specifically;0.2727272727272727;0.0;0.06267806267806267;0.33540533540533535;0.0;0.0
3;15;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;browser;0.2727272727272727;0.030303030303030304;0.06267806267806267;0.3657083657083656;0.0;0.0
3;16;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;javascript_console;0.6363636363636364;0.06060606060606061;0.06267806267806267;0.7596477596477597;0.0;0.0
3;16;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;today;0.2727272727272727;0.030303030303030304;0.06267806267806267;0.3657083657083656;0.0;0.0
3;17;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;chrome;0.2727272727272727;0.030303030303030304;0.06267806267806267;0.3657083657083656;0.0;0.0
3;17;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;tools__developer_tools;1.0;0.030303030303030304;0.06267806267806267;1.092981092981093;0.0;0.0
3;17;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;main_menu_button_;1.0;0.030303030303030304;0.06267806267806267;1.092981092981093;0.0;0.0
3;17;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;click;0.2727272727272727;0.12121212121212122;0.06267806267806267;0.45661745661745656;0.0;0.0
3;18;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;console_tab;0.6363636363636364;0.09090909090909091;0.06267806267806267;0.7899507899507899;0.0;0.0
3;18;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;select;0.2727272727272727;0.09090909090909091;0.06267806267806267;0.4263144263144263;0.0;0.0
3;19;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;firefox;0.2727272727272727;0.0;0.06267806267806267;0.33540533540533535;0.0;0.0
3;19;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;click;0.2727272727272727;0.12121212121212122;0.06267806267806267;0.45661745661745656;0.0;0.0
3;20;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;internet_explorer;0.6363636363636364;0.030303030303030304;0.06267806267806267;0.7293447293447293;0.0;0.0
3;20;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;click;0.2727272727272727;0.12121212121212122;0.06267806267806267;0.45661745661745656;0.0;0.0
3;21;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;console_tab;0.6363636363636364;0.09090909090909091;0.06267806267806267;0.7899507899507899;0.0;0.0
3;21;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;select;0.2727272727272727;0.09090909090909091;0.06267806267806267;0.4263144263144263;0.0;0.0
3;22;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;edge;0.2727272727272727;0.030303030303030304;0.06267806267806267;0.3657083657083656;0.0;0.0
3;22;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;click;0.2727272727272727;0.12121212121212122;0.06267806267806267;0.45661745661745656;0.0;0.0
3;23;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;console_tab;0.6363636363636364;0.09090909090909091;0.06267806267806267;0.7899507899507899;0.0;0.0
3;23;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;select;0.2727272727272727;0.09090909090909091;0.06267806267806267;0.4263144263144263;0.0;0.0
3;24;https://en.wikipedia.org/wiki/Debugger;debuggers;0.2727272727272727;0.14285714285714285;0.06267806267806267;0.47826247826247825;0.0;0.0
3;24;https://en.wikipedia.org/wiki/Debugger;widely;0.2727272727272727;0.14285714285714285;0.06267806267806267;0.47826247826247825;0.0;0.0
3;25;https://en.wikipedia.org/wiki/Debugger;firefox_javascript_debugger;1.0;0.14285714285714285;0.06267806267806267;1.2055352055352055;0.0;0.0
3;26;https://en.wikipedia.org/wiki/Debugger;gdb__;0.6363636363636364;0.0;0.06267806267806267;0.699041699041699;0.0;0.0
3;26;https://en.wikipedia.org/wiki/Debugger;gnu_debugger;0.6363636363636364;0.14285714285714285;0.06267806267806267;0.8418988418988419;0.0;0.0
