4;38;https://en.wikipedia.org/wiki/List_of_debuggers;external_programs;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;0.0;0.0
4;38;https://en.wikipedia.org/wiki/List_of_debuggers;works;0.2727272727272727;0.020833333333333332;0.04556752278376139;0.3391281288443674;0.0;0.0
4;38;https://en.wikipedia.org/wiki/List_of_debuggers;ddd;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;modified_version;0.5454545454545454;0.020833333333333332;0.04556752278376139;0.6118554015716402;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;cdb;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;gdb;0.5151515151527273;0.0;0.04556752278376139;0.5607190379364887;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;fortran_ide;0.5454545454545454;0.020833333333333332;0.04556752278376139;0.6118554015716402;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;supporting_reproduction;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;gdb__codelite;0.292929292929697;0.020833333333333332;0.04556752278376139;0.3593301490467917;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;debugger;0.6363636363636364;0.020833333333333332;0.01946975973487987;0.6766667294318496;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;open_source;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;frontend__kdbg___part;0.42424242424242425;0.020833333333333332;0.04556752278376139;0.490643280359519;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;integrates;0.2727272727272727;0.020833333333333332;0.04556752278376139;0.3391281288443674;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;slickedit;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;ddt;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;version;0.45454545454545453;0.020833333333333332;0.04556752278376139;0.5209463106625493;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;gnu_debugger_acts;0.8787878787878788;0.020833333333333332;0.04556752278376139;0.9451887349049736;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;codelite;0.45454545454545453;0.0;0.04556752278376139;0.5001129773292159;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;program_state;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;mozilla;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;gdb_frontend;0.6666666666672728;0.020833333333333332;0.04556752278376139;0.7330675227843676;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;lldb__allinea;0.3939393939393939;0.020833333333333332;0.04556752278376139;0.4603402500564886;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;free_cross_platform;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;lldb_codeblocks;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;gdb__xcode;0.35353535353575755;0.020833333333333332;0.04556752278376139;0.4199362096528523;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;built_in_support;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;parallel;0.2727272727272727;0.020833333333333332;0.04556752278376139;0.3391281288443674;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;gdb__rr;0.35353535353575755;0.020833333333333332;0.04556752278376139;0.4199362096528523;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;reverse_execution;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;include;0.2727272727272727;0.020833333333333332;0.04556752278376139;0.3391281288443674;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;front_end;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;eclipse;0.2727272727272727;0.020833333333333332;0.04556752278376139;0.3391281288443674;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;distributed_front_end;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;cross_platform;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;ide;0.45454545454545453;0.020833333333333332;0.04556752278376139;0.5209463106625493;1.0;0.0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;gdb_front_end;0.5757575757581818;0.020833333333333332;0.04556752278376139;0.6421584318752765;1.0;0.0
4;42;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;sound;0.2727272727272727;0.08823529411764706;0.04556752278376139;0.4065300896286812;0.0;0.0
4;42;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;emerging_field;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0.0
4;42;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;auditory_display;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0.0
4;42;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;convey;0.2727272727272727;0.029411764705882353;0.04556752278376139;0.3477065602169165;0.0;0.0
4;42;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;detailed_information;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0.0
4;43;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;sound;0.2727272727272727;0.08823529411764706;0.04556752278376139;0.4065300896286812;0.0;0.0
4;43;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;audification;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0.0
4;43;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;process_called__sonification;0.7272727272727273;0.029411764705882353;0.04556752278376139;0.8022520147623711;0.0;0.0
4;43;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;debugging_purposes;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0.0
4;44;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;process;0.2727272727272727;0.029411764705882353;0.04556752278376139;0.3477065602169165;0.0;0.0
4;44;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;sound;0.2727272727272727;0.08823529411764706;0.04556752278376139;0.4065300896286812;0.0;0.0
4;44;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;language;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0.0
4;44;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;created;0.2727272727272727;0.029411764705882353;0.04556752278376139;0.3477065602169165;0.0;0.0
4;45;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;variable___5;0.0;0.029411764705882353;0.04556752278376139;0.07497928748964375;0.0;0.0
4;45;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;generating;0.2727272727272727;0.029411764705882353;0.04556752278376139;0.3477065602169165;0.0;0.0
4;45;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;bidirectional_communications;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0.0
4;45;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;notes;0.2727272727272727;0.029411764705882353;0.04556752278376139;0.3477065602169165;0.0;0.0
4;45;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;programs;0.2727272727272727;0.029411764705882353;0.04556752278376139;0.3477065602169165;0.0;0.0
4;46;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;notes_conveys;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0.0
4;46;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;relative_sizes;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0.0
4;46;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;payloads;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0.0
4;46;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;rhythm;0.2727272727272727;0.058823529411764705;0.04556752278376139;0.37711832492279884;0.0;0.0
4;46;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;message;0.2727272727272727;0.029411764705882353;0.04556752278376139;0.3477065602169165;0.0;0.0
4;46;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;communications_occur;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0.0
4;47;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;case;0.2727272727272727;0.029411764705882353;0.04556752278376139;0.3477065602169165;0.0;0.0
4;47;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;music;0.2727272727272727;0.029411764705882353;0.04556752278376139;0.3477065602169165;0.0;0.0
4;47;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;rhythm;0.2727272727272727;0.058823529411764705;0.04556752278376139;0.37711832492279884;0.0;0.0
4;47;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;innate_tools;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0.0
4;47;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;avoid_sifting;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0.0
4;47;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;pages;0.2727272727272727;0.029411764705882353;0.04556752278376139;0.3477065602169165;0.0;0.0
4;47;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;interprocessor_messaging;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0.0
4;48;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;sonic_grammar;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0.0
4;48;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;termed__earcons;0.3939393939393939;0.029411764705882353;0.04556752278376139;0.4689186814290377;0.0;0.0
4;48;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;detailed_examples;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0.0
4;50;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;test_process_activities;0.9393939393939394;0.038461538461538464;0.04556752278376139;1.0234230006392393;0.0;0.0
4;50;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;types;0.2727272727272727;0.038461538461538464;0.01946975973487987;0.330658570923691;0.0;0.0
4;50;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;classification;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0.0
4;50;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;test_tools;0.7272727272727273;0.038461538461538464;0.04556752278376139;0.8113017885180271;0.0;0.0
4;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;support_management_activities;0.9393939393939394;0.038461538461538464;0.04556752278376139;1.0234230006392393;0.7071067811865475;0.0
4;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;set;0.2727272727272727;0.038461538461538464;0.04556752278376139;0.35675633397257256;0.7071067811865475;0.0
4;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;support_static_testing;0.9393939393939394;0.038461538461538464;0.04556752278376139;1.0234230006392393;0.7071067811865475;0.0
4;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;supported;0.2727272727272727;0.038461538461538464;0.04556752278376139;0.35675633397257256;0.7071067811865475;0.0
4;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;testing_activities;0.8181818181818182;0.038461538461538464;0.04556752278376139;0.9022108794271181;0.7071067811865475;0.0
4;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;grouped;0.2727272727272727;0.038461538461538464;0.04556752278376139;0.35675633397257256;0.7071067811865475;0.0
4;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;tools;0.2727272727272727;0.038461538461538464;0.01946975973487987;0.330658570923691;0.7071067811865475;0.0
4;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;areas;0.2727272727272727;0.038461538461538464;0.04556752278376139;0.35675633397257256;0.7071067811865475;0.0
4;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;debugging_tool;0.6363636363636364;0.038461538461538464;0.04556752278376139;0.7203926976089362;0.0;0.0
4;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;defect;0.2727272727272727;0.038461538461538464;0.04556752278376139;0.35675633397257256;0.0;0.0
4;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;probe_effect;0.6363636363636364;0.038461538461538464;0.04556752278376139;0.7203926976089362;0.0;0.0
4;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;find;0.2727272727272727;0.07692307692307693;0.04556752278376139;0.395217872434111;0.0;0.0
4;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;code;0.2727272727272727;0.038461538461538464;0.04556752278376139;0.35675633397257256;0.0;0.0
4;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;run;0.2727272727272727;0.038461538461538464;0.04556752278376139;0.35675633397257256;0.0;0.0
4;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;debugger;0.2727272727272727;0.038461538461538464;0.01946975973487987;0.330658570923691;0.0;0.0
4;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;re_appears;0.2727272727272727;0.038461538461538464;0.04556752278376139;0.35675633397257256;0.0;0.0
4;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;turned;0.2727272727272727;0.038461538461538464;0.04556752278376139;0.35675633397257256;0.0;0.0
4;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;bug_disappears;0.6363636363636364;0.038461538461538464;0.04556752278376139;0.7203926976089362;0.0;0.0
4;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;making;0.2727272727272727;0.038461538461538464;0.04556752278376139;0.35675633397257256;0.0;0.0
4;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;find;0.2727272727272727;0.07692307692307693;0.04556752278376139;0.395217872434111;0.0;0.0
4;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;difficult;0.2727272727272727;0.038461538461538464;0.04556752278376139;0.35675633397257256;0.0;0.0
4;54;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;heizenbugs;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0.0
4;55;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;debugging;0.2727272727272727;0.10526315789473684;0.04556752278376139;0.42355795340577096;0.0;0.0
4;55;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;tools;0.2727272727272727;0.05263157894736842;0.01946975973487987;0.344828611409521;0.0;0.0
4;56;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;supplemented;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0.0
